  0.1065      0.1188      0.1646E-02
  0.1069      0.1188      0.2229E-02
  0.1076      0.1187      0.3324E-02
  0.1083      0.1186      0.4482E-02
  0.1079      0.1185      0.4551E-02
  0.1064      0.1184      0.3553E-02
  0.1051      0.1183      0.2631E-02
  0.1043      0.1183      0.2109E-02
  0.1039      0.1183      0.1891E-02
  0.1039      0.1183      0.1891E-02
  0.1043      0.1183      0.2109E-02
  0.1051      0.1183      0.2631E-02
  0.1064      0.1184      0.3553E-02
  0.1079      0.1185      0.4551E-02
  0.1083      0.1186      0.4482E-02
  0.1076      0.1187      0.3324E-02
  0.1069      0.1188      0.2229E-02
  0.1065      0.1188      0.1646E-02
