  0.1860E-01  0.1818E-01  0.2770E-03
  0.1835E-01  0.1801E-01  0.2442E-03
  0.1794E-01  0.1774E-01  0.1983E-03
  0.1748E-01  0.1742E-01  0.1560E-03
  0.1707E-01  0.1716E-01  0.1228E-03
  0.1677E-01  0.1699E-01  0.1000E-03
  0.1659E-01  0.1691E-01  0.8520E-04
  0.1651E-01  0.1691E-01  0.7568E-04
  0.1649E-01  0.1692E-01  0.7104E-04
  0.1649E-01  0.1692E-01  0.7104E-04
  0.1651E-01  0.1691E-01  0.7568E-04
  0.1659E-01  0.1691E-01  0.8520E-04
  0.1677E-01  0.1699E-01  0.1000E-03
  0.1707E-01  0.1716E-01  0.1228E-03
  0.1748E-01  0.1742E-01  0.1560E-03
  0.1794E-01  0.1774E-01  0.1983E-03
  0.1835E-01  0.1801E-01  0.2442E-03
  0.1860E-01  0.1818E-01  0.2770E-03
