  0.1334E-01  0.1198E-01  0.2883E-02
  0.1467E-01  0.1196E-01  0.4297E-02
  0.1585E-01  0.1191E-01  0.5603E-02
  0.1577E-01  0.1185E-01  0.5689E-02
  0.1439E-01  0.1179E-01  0.4471E-02
  0.1290E-01  0.1173E-01  0.3133E-02
  0.1177E-01  0.1167E-01  0.2119E-02
  0.1099E-01  0.1164E-01  0.1419E-02
  0.1058E-01  0.1162E-01  0.1054E-02
  0.1058E-01  0.1162E-01  0.1054E-02
  0.1099E-01  0.1164E-01  0.1419E-02
  0.1177E-01  0.1167E-01  0.2119E-02
  0.1290E-01  0.1173E-01  0.3133E-02
  0.1439E-01  0.1179E-01  0.4471E-02
  0.1577E-01  0.1185E-01  0.5689E-02
  0.1585E-01  0.1191E-01  0.5603E-02
  0.1467E-01  0.1196E-01  0.4297E-02
  0.1334E-01  0.1198E-01  0.2883E-02
