  0.1624E-01  0.9024E-02  0.8864E-02
  0.1603E-01  0.9021E-02  0.8660E-02
  0.1564E-01  0.9017E-02  0.8283E-02
  0.1515E-01  0.9011E-02  0.7804E-02
  0.1463E-01  0.9004E-02  0.7301E-02
  0.1414E-01  0.8997E-02  0.6826E-02
  0.1373E-01  0.8991E-02  0.6428E-02
  0.1343E-01  0.8986E-02  0.6144E-02
  0.1328E-01  0.8984E-02  0.5996E-02
  0.1328E-01  0.8984E-02  0.5996E-02
  0.1343E-01  0.8986E-02  0.6144E-02
  0.1373E-01  0.8991E-02  0.6428E-02
  0.1414E-01  0.8997E-02  0.6826E-02
  0.1463E-01  0.9004E-02  0.7301E-02
  0.1515E-01  0.9011E-02  0.7804E-02
  0.1564E-01  0.9017E-02  0.8283E-02
  0.1603E-01  0.9021E-02  0.8660E-02
  0.1624E-01  0.9024E-02  0.8864E-02
