  0.1193E-01  0.1022E-01  0.3291E-02
  0.1216E-01  0.1021E-01  0.3550E-02
  0.1241E-01  0.1020E-01  0.3855E-02
  0.1251E-01  0.1018E-01  0.4018E-02
  0.1244E-01  0.1016E-01  0.4016E-02
  0.1219E-01  0.1014E-01  0.3838E-02
  0.1184E-01  0.1012E-01  0.3543E-02
  0.1151E-01  0.1011E-01  0.3250E-02
  0.1130E-01  0.1010E-01  0.3063E-02
  0.1130E-01  0.1010E-01  0.3063E-02
  0.1151E-01  0.1011E-01  0.3250E-02
  0.1184E-01  0.1012E-01  0.3543E-02
  0.1219E-01  0.1014E-01  0.3838E-02
  0.1244E-01  0.1016E-01  0.4016E-02
  0.1251E-01  0.1018E-01  0.4018E-02
  0.1241E-01  0.1020E-01  0.3855E-02
  0.1216E-01  0.1021E-01  0.3550E-02
  0.1193E-01  0.1022E-01  0.3291E-02
