  0.7587E-01  0.7489E-01  0.1124E-02
  0.7514E-01  0.7449E-01  0.1009E-02
  0.7393E-01  0.7379E-01  0.8881E-03
  0.7263E-01  0.7298E-01  0.8870E-03
  0.7146E-01  0.7222E-01  0.9704E-03
  0.7017E-01  0.7164E-01  0.7245E-03
  0.6915E-01  0.7129E-01  0.4539E-03
  0.6857E-01  0.7112E-01  0.3193E-03
  0.6831E-01  0.7105E-01  0.2686E-03
  0.6831E-01  0.7105E-01  0.2686E-03
  0.6857E-01  0.7112E-01  0.3193E-03
  0.6915E-01  0.7129E-01  0.4539E-03
  0.7017E-01  0.7164E-01  0.7245E-03
  0.7146E-01  0.7222E-01  0.9704E-03
  0.7263E-01  0.7298E-01  0.8870E-03
  0.7393E-01  0.7379E-01  0.8881E-03
  0.7514E-01  0.7449E-01  0.1009E-02
  0.7587E-01  0.7489E-01  0.1124E-02
