  0.3577E-01  0.3238E-01  0.2854E-02
  0.3570E-01  0.3209E-01  0.3389E-02
  0.3388E-01  0.3154E-01  0.2597E-02
  0.3214E-01  0.3085E-01  0.2050E-02
  0.3027E-01  0.3012E-01  0.1349E-02
  0.2881E-01  0.2946E-01  0.9096E-03
  0.2771E-01  0.2892E-01  0.5939E-03
  0.2696E-01  0.2855E-01  0.3770E-03
  0.2659E-01  0.2836E-01  0.2660E-03
  0.2659E-01  0.2836E-01  0.2660E-03
  0.2696E-01  0.2855E-01  0.3770E-03
  0.2771E-01  0.2892E-01  0.5939E-03
  0.2881E-01  0.2946E-01  0.9096E-03
  0.3027E-01  0.3012E-01  0.1349E-02
  0.3214E-01  0.3085E-01  0.2050E-02
  0.3388E-01  0.3154E-01  0.2597E-02
  0.3570E-01  0.3209E-01  0.3389E-02
  0.3577E-01  0.3238E-01  0.2854E-02
