  0.8144E-02  0.4256E-02  0.4547E-02
  0.7230E-02  0.4224E-02  0.3695E-02
  0.6354E-02  0.4170E-02  0.2920E-02
  0.5658E-02  0.4105E-02  0.2338E-02
  0.5064E-02  0.4043E-02  0.1849E-02
  0.4551E-02  0.3994E-02  0.1420E-02
  0.4123E-02  0.3961E-02  0.1052E-02
  0.3807E-02  0.3943E-02  0.7729E-03
  0.3637E-02  0.3936E-02  0.6205E-03
  0.3637E-02  0.3936E-02  0.6205E-03
  0.3807E-02  0.3943E-02  0.7729E-03
  0.4123E-02  0.3961E-02  0.1052E-02
  0.4551E-02  0.3994E-02  0.1420E-02
  0.5064E-02  0.4043E-02  0.1849E-02
  0.5658E-02  0.4105E-02  0.2338E-02
  0.6354E-02  0.4170E-02  0.2920E-02
  0.7230E-02  0.4224E-02  0.3695E-02
  0.8144E-02  0.4256E-02  0.4547E-02
