  0.8993E-03  0.9283E-03  0.1765E-04
  0.8905E-03  0.9233E-03  0.1730E-04
  0.8754E-03  0.9145E-03  0.1687E-04
  0.8553E-03  0.9041E-03  0.1411E-04
  0.8359E-03  0.8942E-03  0.1160E-04
  0.8202E-03  0.8864E-03  0.9904E-05
  0.8088E-03  0.8813E-03  0.8652E-05
  0.8016E-03  0.8785E-03  0.7813E-05
  0.7983E-03  0.8774E-03  0.7406E-05
  0.7983E-03  0.8774E-03  0.7406E-05
  0.8016E-03  0.8785E-03  0.7813E-05
  0.8088E-03  0.8813E-03  0.8652E-05
  0.8202E-03  0.8864E-03  0.9904E-05
  0.8359E-03  0.8942E-03  0.1160E-04
  0.8553E-03  0.9041E-03  0.1411E-04
  0.8754E-03  0.9145E-03  0.1687E-04
  0.8905E-03  0.9233E-03  0.1730E-04
  0.8993E-03  0.9283E-03  0.1765E-04
