  0.8653E-03  0.8418E-03  0.3654E-04
  0.8541E-03  0.8275E-03  0.4655E-04
  0.8225E-03  0.8040E-03  0.4942E-04
  0.7840E-03  0.7787E-03  0.4765E-04
  0.7462E-03  0.7590E-03  0.3998E-04
  0.7195E-03  0.7489E-03  0.3223E-04
  0.7049E-03  0.7480E-03  0.2607E-04
  0.6997E-03  0.7521E-03  0.2222E-04
  0.6987E-03  0.7560E-03  0.2041E-04
  0.6987E-03  0.7560E-03  0.2041E-04
  0.6997E-03  0.7521E-03  0.2222E-04
  0.7049E-03  0.7480E-03  0.2607E-04
  0.7195E-03  0.7489E-03  0.3223E-04
  0.7462E-03  0.7590E-03  0.3998E-04
  0.7840E-03  0.7787E-03  0.4765E-04
  0.8225E-03  0.8040E-03  0.4942E-04
  0.8541E-03  0.8275E-03  0.4655E-04
  0.8653E-03  0.8418E-03  0.3654E-04
