  0.5480E-01  0.5241E-01  0.2859E-02
  0.5366E-01  0.5205E-01  0.2285E-02
  0.5201E-01  0.5138E-01  0.1635E-02
  0.5022E-01  0.5051E-01  0.1095E-02
  0.4856E-01  0.4957E-01  0.7586E-03
  0.4712E-01  0.4866E-01  0.5488E-03
  0.4598E-01  0.4791E-01  0.4086E-03
  0.4518E-01  0.4736E-01  0.3160E-03
  0.4477E-01  0.4708E-01  0.2700E-03
  0.4477E-01  0.4708E-01  0.2700E-03
  0.4518E-01  0.4736E-01  0.3160E-03
  0.4598E-01  0.4791E-01  0.4086E-03
  0.4712E-01  0.4866E-01  0.5488E-03
  0.4856E-01  0.4957E-01  0.7586E-03
  0.5022E-01  0.5051E-01  0.1095E-02
  0.5201E-01  0.5138E-01  0.1635E-02
  0.5366E-01  0.5205E-01  0.2285E-02
  0.5480E-01  0.5241E-01  0.2859E-02
