  0.5827E-03  0.6188E-03  0.3181E-04
  0.5792E-03  0.6165E-03  0.3204E-04
  0.5722E-03  0.6122E-03  0.3185E-04
  0.5626E-03  0.6066E-03  0.3068E-04
  0.5514E-03  0.6007E-03  0.2847E-04
  0.5407E-03  0.5951E-03  0.2601E-04
  0.5317E-03  0.5904E-03  0.2369E-04
  0.5253E-03  0.5872E-03  0.2198E-04
  0.5220E-03  0.5855E-03  0.2105E-04
  0.5220E-03  0.5855E-03  0.2105E-04
  0.5253E-03  0.5872E-03  0.2198E-04
  0.5317E-03  0.5904E-03  0.2369E-04
  0.5407E-03  0.5951E-03  0.2601E-04
  0.5514E-03  0.6007E-03  0.2847E-04
  0.5626E-03  0.6066E-03  0.3068E-04
  0.5722E-03  0.6122E-03  0.3185E-04
  0.5792E-03  0.6165E-03  0.3204E-04
  0.5827E-03  0.6188E-03  0.3181E-04
