  0.2976E-02  0.3133E-02  0.3638E-04
  0.2972E-02  0.3131E-02  0.3581E-04
  0.2965E-02  0.3127E-02  0.3470E-04
  0.2955E-02  0.3121E-02  0.3335E-04
  0.2944E-02  0.3115E-02  0.3191E-04
  0.2933E-02  0.3109E-02  0.3061E-04
  0.2924E-02  0.3104E-02  0.2953E-04
  0.2918E-02  0.3101E-02  0.2874E-04
  0.2914E-02  0.3099E-02  0.2834E-04
  0.2914E-02  0.3099E-02  0.2834E-04
  0.2918E-02  0.3101E-02  0.2874E-04
  0.2924E-02  0.3104E-02  0.2953E-04
  0.2933E-02  0.3109E-02  0.3061E-04
  0.2944E-02  0.3115E-02  0.3191E-04
  0.2955E-02  0.3121E-02  0.3335E-04
  0.2965E-02  0.3127E-02  0.3470E-04
  0.2972E-02  0.3131E-02  0.3581E-04
  0.2976E-02  0.3133E-02  0.3638E-04
