  0.1164      0.1164      0.1063E-02
  0.1161      0.1163      0.1033E-02
  0.1157      0.1160      0.9783E-03
  0.1151      0.1157      0.9048E-03
  0.1144      0.1153      0.8175E-03
  0.1138      0.1150      0.7373E-03
  0.1134      0.1147      0.6766E-03
  0.1130      0.1145      0.6323E-03
  0.1128      0.1144      0.6089E-03
  0.1128      0.1144      0.6089E-03
  0.1130      0.1145      0.6323E-03
  0.1134      0.1147      0.6766E-03
  0.1138      0.1150      0.7373E-03
  0.1144      0.1153      0.8175E-03
  0.1151      0.1157      0.9048E-03
  0.1157      0.1160      0.9783E-03
  0.1161      0.1163      0.1033E-02
  0.1164      0.1164      0.1063E-02
