  0.3797E-02  0.3921E-02  0.1232E-03
  0.3781E-02  0.3912E-02  0.1238E-03
  0.3742E-02  0.3898E-02  0.1132E-03
  0.3694E-02  0.3882E-02  0.9912E-04
  0.3649E-02  0.3868E-02  0.8699E-04
  0.3610E-02  0.3860E-02  0.7420E-04
  0.3581E-02  0.3857E-02  0.6248E-04
  0.3562E-02  0.3857E-02  0.5466E-04
  0.3554E-02  0.3858E-02  0.5086E-04
  0.3554E-02  0.3858E-02  0.5086E-04
  0.3562E-02  0.3857E-02  0.5466E-04
  0.3581E-02  0.3857E-02  0.6248E-04
  0.3610E-02  0.3860E-02  0.7420E-04
  0.3649E-02  0.3868E-02  0.8699E-04
  0.3694E-02  0.3882E-02  0.9912E-04
  0.3742E-02  0.3898E-02  0.1132E-03
  0.3781E-02  0.3912E-02  0.1238E-03
  0.3797E-02  0.3921E-02  0.1232E-03
