  0.4404E-01  0.4174E-01  0.2347E-02
  0.4383E-01  0.4143E-01  0.2739E-02
  0.4311E-01  0.4091E-01  0.3028E-02
  0.4057E-01  0.4028E-01  0.1659E-02
  0.3874E-01  0.3970E-01  0.9244E-03
  0.3770E-01  0.3925E-01  0.7705E-03
  0.3695E-01  0.3897E-01  0.6401E-03
  0.3642E-01  0.3882E-01  0.4947E-03
  0.3616E-01  0.3876E-01  0.4061E-03
  0.3616E-01  0.3876E-01  0.4061E-03
  0.3642E-01  0.3882E-01  0.4947E-03
  0.3695E-01  0.3897E-01  0.6401E-03
  0.3770E-01  0.3925E-01  0.7705E-03
  0.3874E-01  0.3970E-01  0.9244E-03
  0.4057E-01  0.4028E-01  0.1659E-02
  0.4311E-01  0.4091E-01  0.3028E-02
  0.4383E-01  0.4143E-01  0.2739E-02
  0.4404E-01  0.4174E-01  0.2347E-02
