  0.2752E-01  0.2777E-01  0.1061E-03
  0.2747E-01  0.2774E-01  0.1049E-03
  0.2737E-01  0.2767E-01  0.1026E-03
  0.2725E-01  0.2758E-01  0.9919E-04
  0.2711E-01  0.2748E-01  0.9541E-04
  0.2697E-01  0.2738E-01  0.9195E-04
  0.2686E-01  0.2730E-01  0.8906E-04
  0.2678E-01  0.2724E-01  0.8697E-04
  0.2673E-01  0.2721E-01  0.8586E-04
  0.2673E-01  0.2721E-01  0.8586E-04
  0.2678E-01  0.2724E-01  0.8697E-04
  0.2686E-01  0.2730E-01  0.8906E-04
  0.2697E-01  0.2738E-01  0.9195E-04
  0.2711E-01  0.2748E-01  0.9541E-04
  0.2725E-01  0.2758E-01  0.9919E-04
  0.2737E-01  0.2767E-01  0.1026E-03
  0.2747E-01  0.2774E-01  0.1049E-03
  0.2752E-01  0.2777E-01  0.1061E-03
