  0.5323E-01  0.5441E-01  0.9749E-03
  0.5313E-01  0.5436E-01  0.9578E-03
  0.5295E-01  0.5427E-01  0.9265E-03
  0.5270E-01  0.5415E-01  0.8857E-03
  0.5243E-01  0.5403E-01  0.8414E-03
  0.5218E-01  0.5390E-01  0.8001E-03
  0.5196E-01  0.5380E-01  0.7609E-03
  0.5180E-01  0.5373E-01  0.7278E-03
  0.5171E-01  0.5369E-01  0.7102E-03
  0.5171E-01  0.5369E-01  0.7102E-03
  0.5180E-01  0.5373E-01  0.7278E-03
  0.5196E-01  0.5380E-01  0.7609E-03
  0.5218E-01  0.5390E-01  0.8001E-03
  0.5243E-01  0.5403E-01  0.8414E-03
  0.5270E-01  0.5415E-01  0.8857E-03
  0.5295E-01  0.5427E-01  0.9265E-03
  0.5313E-01  0.5436E-01  0.9578E-03
  0.5323E-01  0.5441E-01  0.9749E-03
