  0.2131E-02  0.1308E-02  0.1141E-02
  0.2347E-02  0.1304E-02  0.1364E-02
  0.2613E-02  0.1297E-02  0.1643E-02
  0.2766E-02  0.1288E-02  0.1812E-02
  0.2757E-02  0.1278E-02  0.1820E-02
  0.2604E-02  0.1268E-02  0.1682E-02
  0.2371E-02  0.1260E-02  0.1462E-02
  0.2140E-02  0.1254E-02  0.1239E-02
  0.1997E-02  0.1251E-02  0.1101E-02
  0.1997E-02  0.1251E-02  0.1101E-02
  0.2140E-02  0.1254E-02  0.1239E-02
  0.2371E-02  0.1260E-02  0.1462E-02
  0.2604E-02  0.1268E-02  0.1682E-02
  0.2757E-02  0.1278E-02  0.1820E-02
  0.2766E-02  0.1288E-02  0.1812E-02
  0.2613E-02  0.1297E-02  0.1643E-02
  0.2347E-02  0.1304E-02  0.1364E-02
  0.2131E-02  0.1308E-02  0.1141E-02
