  0.5537E-02  0.4654E-02  0.1631E-02
  0.6139E-02  0.4644E-02  0.2262E-02
  0.6585E-02  0.4626E-02  0.2758E-02
  0.6363E-02  0.4602E-02  0.2597E-02
  0.5926E-02  0.4577E-02  0.2221E-02
  0.5471E-02  0.4553E-02  0.1821E-02
  0.5047E-02  0.4533E-02  0.1441E-02
  0.4706E-02  0.4519E-02  0.1131E-02
  0.4517E-02  0.4511E-02  0.9576E-03
  0.4517E-02  0.4511E-02  0.9576E-03
  0.4706E-02  0.4519E-02  0.1131E-02
  0.5047E-02  0.4533E-02  0.1441E-02
  0.5471E-02  0.4553E-02  0.1821E-02
  0.5926E-02  0.4577E-02  0.2221E-02
  0.6363E-02  0.4602E-02  0.2597E-02
  0.6585E-02  0.4626E-02  0.2758E-02
  0.6139E-02  0.4644E-02  0.2262E-02
  0.5537E-02  0.4654E-02  0.1631E-02
