  0.1777E-01  0.1800E-01  0.2967E-03
  0.1770E-01  0.1798E-01  0.2756E-03
  0.1758E-01  0.1793E-01  0.2417E-03
  0.1744E-01  0.1787E-01  0.2081E-03
  0.1730E-01  0.1782E-01  0.1833E-03
  0.1718E-01  0.1777E-01  0.1708E-03
  0.1710E-01  0.1774E-01  0.1690E-03
  0.1705E-01  0.1772E-01  0.1801E-03
  0.1703E-01  0.1771E-01  0.1861E-03
  0.1703E-01  0.1771E-01  0.1861E-03
  0.1705E-01  0.1772E-01  0.1801E-03
  0.1710E-01  0.1774E-01  0.1690E-03
  0.1718E-01  0.1777E-01  0.1708E-03
  0.1730E-01  0.1782E-01  0.1833E-03
  0.1744E-01  0.1787E-01  0.2081E-03
  0.1758E-01  0.1793E-01  0.2417E-03
  0.1770E-01  0.1798E-01  0.2756E-03
  0.1777E-01  0.1800E-01  0.2967E-03
