  0.1057E-02  0.1129E-02  0.1863E-04
  0.1049E-02  0.1122E-02  0.1871E-04
  0.1036E-02  0.1111E-02  0.1896E-04
  0.1019E-02  0.1096E-02  0.1930E-04
  0.9997E-03  0.1080E-02  0.1954E-04
  0.9814E-03  0.1064E-02  0.1960E-04
  0.9659E-03  0.1050E-02  0.1951E-04
  0.9546E-03  0.1040E-02  0.1935E-04
  0.9487E-03  0.1035E-02  0.1924E-04
  0.9487E-03  0.1035E-02  0.1924E-04
  0.9546E-03  0.1040E-02  0.1935E-04
  0.9659E-03  0.1050E-02  0.1951E-04
  0.9814E-03  0.1064E-02  0.1960E-04
  0.9997E-03  0.1080E-02  0.1954E-04
  0.1019E-02  0.1096E-02  0.1930E-04
  0.1036E-02  0.1111E-02  0.1896E-04
  0.1049E-02  0.1122E-02  0.1871E-04
  0.1057E-02  0.1129E-02  0.1863E-04
