  0.9471E-02  0.9370E-02  0.4700E-03
  0.9409E-02  0.9323E-02  0.4926E-03
  0.9247E-02  0.9241E-02  0.4783E-03
  0.8968E-02  0.9146E-02  0.3723E-03
  0.8681E-02  0.9058E-02  0.2530E-03
  0.8481E-02  0.8992E-02  0.1902E-03
  0.8351E-02  0.8951E-02  0.1576E-03
  0.8269E-02  0.8931E-02  0.1359E-03
  0.8230E-02  0.8925E-02  0.1245E-03
  0.8230E-02  0.8925E-02  0.1245E-03
  0.8269E-02  0.8931E-02  0.1359E-03
  0.8351E-02  0.8951E-02  0.1576E-03
  0.8481E-02  0.8992E-02  0.1902E-03
  0.8681E-02  0.9058E-02  0.2530E-03
  0.8968E-02  0.9146E-02  0.3723E-03
  0.9247E-02  0.9241E-02  0.4783E-03
  0.9409E-02  0.9323E-02  0.4926E-03
  0.9471E-02  0.9370E-02  0.4700E-03
