  0.1496E-01  0.1126E-01  0.2462E-02
  0.1417E-01  0.1099E-01  0.2102E-02
  0.1232E-01  0.1055E-01  0.9370E-03
  0.1154E-01  0.1006E-01  0.8935E-03
  0.1077E-01  0.9691E-02  0.7193E-03
  0.1007E-01  0.9500E-02  0.3897E-03
  0.9766E-02  0.9484E-02  0.2432E-03
  0.9684E-02  0.9564E-02  0.1772E-03
  0.9682E-02  0.9638E-02  0.1512E-03
  0.9682E-02  0.9638E-02  0.1512E-03
  0.9684E-02  0.9564E-02  0.1772E-03
  0.9766E-02  0.9484E-02  0.2432E-03
  0.1007E-01  0.9500E-02  0.3897E-03
  0.1077E-01  0.9691E-02  0.7193E-03
  0.1154E-01  0.1006E-01  0.8935E-03
  0.1232E-01  0.1055E-01  0.9370E-03
  0.1417E-01  0.1099E-01  0.2102E-02
  0.1496E-01  0.1126E-01  0.2462E-02
