  0.1523E-02  0.1607E-02  0.2991E-04
  0.1518E-02  0.1605E-02  0.2901E-04
  0.1509E-02  0.1601E-02  0.2736E-04
  0.1498E-02  0.1596E-02  0.2510E-04
  0.1486E-02  0.1590E-02  0.2236E-04
  0.1474E-02  0.1585E-02  0.1973E-04
  0.1464E-02  0.1581E-02  0.1781E-04
  0.1458E-02  0.1578E-02  0.1657E-04
  0.1454E-02  0.1576E-02  0.1598E-04
  0.1454E-02  0.1576E-02  0.1598E-04
  0.1458E-02  0.1578E-02  0.1657E-04
  0.1464E-02  0.1581E-02  0.1781E-04
  0.1474E-02  0.1585E-02  0.1973E-04
  0.1486E-02  0.1590E-02  0.2236E-04
  0.1498E-02  0.1596E-02  0.2510E-04
  0.1509E-02  0.1601E-02  0.2736E-04
  0.1518E-02  0.1605E-02  0.2901E-04
  0.1523E-02  0.1607E-02  0.2991E-04
