  0.8144      0.7756      0.1017E-01
  0.8119      0.7740      0.9837E-02
  0.8072      0.7710      0.9229E-02
  0.8011      0.7670      0.8463E-02
  0.7945      0.7626      0.7659E-02
  0.7881      0.7584      0.6920E-02
  0.7828      0.7548      0.6316E-02
  0.7790      0.7522      0.5897E-02
  0.7770      0.7508      0.5685E-02
  0.7770      0.7508      0.5685E-02
  0.7790      0.7522      0.5897E-02
  0.7828      0.7548      0.6316E-02
  0.7881      0.7584      0.6920E-02
  0.7945      0.7626      0.7659E-02
  0.8011      0.7670      0.8463E-02
  0.8072      0.7710      0.9229E-02
  0.8119      0.7740      0.9837E-02
  0.8144      0.7756      0.1017E-01
