  0.2738E-01  0.2751E-01  0.1243E-02
  0.2705E-01  0.2741E-01  0.1130E-02
  0.2647E-01  0.2724E-01  0.9248E-03
  0.2587E-01  0.2704E-01  0.7600E-03
  0.2535E-01  0.2686E-01  0.6519E-03
  0.2511E-01  0.2675E-01  0.7456E-03
  0.2490E-01  0.2669E-01  0.7690E-03
  0.2460E-01  0.2667E-01  0.6136E-03
  0.2443E-01  0.2667E-01  0.5064E-03
  0.2443E-01  0.2667E-01  0.5064E-03
  0.2460E-01  0.2667E-01  0.6136E-03
  0.2490E-01  0.2669E-01  0.7690E-03
  0.2511E-01  0.2675E-01  0.7456E-03
  0.2535E-01  0.2686E-01  0.6519E-03
  0.2587E-01  0.2704E-01  0.7600E-03
  0.2647E-01  0.2724E-01  0.9248E-03
  0.2705E-01  0.2741E-01  0.1130E-02
  0.2738E-01  0.2751E-01  0.1243E-02
