  0.9740E-02  0.9769E-02  0.9275E-03
  0.9674E-02  0.9744E-02  0.8919E-03
  0.9556E-02  0.9697E-02  0.8323E-03
  0.9407E-02  0.9634E-02  0.7597E-03
  0.9246E-02  0.9563E-02  0.6847E-03
  0.9095E-02  0.9492E-02  0.6175E-03
  0.8967E-02  0.9429E-02  0.5631E-03
  0.8875E-02  0.9383E-02  0.5249E-03
  0.8827E-02  0.9359E-02  0.5056E-03
  0.8827E-02  0.9359E-02  0.5056E-03
  0.8875E-02  0.9383E-02  0.5249E-03
  0.8967E-02  0.9429E-02  0.5631E-03
  0.9095E-02  0.9492E-02  0.6175E-03
  0.9246E-02  0.9563E-02  0.6847E-03
  0.9407E-02  0.9634E-02  0.7597E-03
  0.9556E-02  0.9697E-02  0.8323E-03
  0.9674E-02  0.9744E-02  0.8919E-03
  0.9740E-02  0.9769E-02  0.9275E-03
