  0.1196E-01  0.9894E-02  0.1891E-02
  0.1161E-01  0.9848E-02  0.1617E-02
  0.1117E-01  0.9759E-02  0.1316E-02
  0.1097E-01  0.9635E-02  0.1306E-02
  0.1097E-01  0.9486E-02  0.1538E-02
  0.1068E-01  0.9324E-02  0.1497E-02
  0.1003E-01  0.9161E-02  0.1088E-02
  0.9484E-02  0.9009E-02  0.7681E-03
  0.9086E-02  0.8878E-02  0.5724E-03
  0.8794E-02  0.8772E-02  0.4497E-03
  0.8579E-02  0.8697E-02  0.3682E-03
  0.8425E-02  0.8651E-02  0.3126E-03
  0.8320E-02  0.8631E-02  0.2728E-03
  0.8253E-02  0.8632E-02  0.2451E-03
  0.8215E-02  0.8645E-02  0.2261E-03
  0.8196E-02  0.8664E-02  0.2137E-03
  0.8188E-02  0.8681E-02  0.2061E-03
  0.8185E-02  0.8691E-02  0.2026E-03
  0.8185E-02  0.8691E-02  0.2026E-03
  0.8188E-02  0.8681E-02  0.2061E-03
  0.8196E-02  0.8664E-02  0.2137E-03
  0.8215E-02  0.8645E-02  0.2261E-03
  0.8253E-02  0.8632E-02  0.2451E-03
  0.8320E-02  0.8631E-02  0.2728E-03
  0.8425E-02  0.8651E-02  0.3126E-03
  0.8579E-02  0.8697E-02  0.3682E-03
  0.8794E-02  0.8772E-02  0.4497E-03
  0.9086E-02  0.8878E-02  0.5724E-03
  0.9484E-02  0.9009E-02  0.7681E-03
  0.1003E-01  0.9161E-02  0.1088E-02
  0.1068E-01  0.9324E-02  0.1497E-02
  0.1097E-01  0.9486E-02  0.1538E-02
  0.1097E-01  0.9635E-02  0.1306E-02
  0.1117E-01  0.9759E-02  0.1316E-02
  0.1161E-01  0.9848E-02  0.1617E-02
  0.1196E-01  0.9894E-02  0.1891E-02
