  0.2674E-02  0.2788E-02  0.2100E-04
  0.2672E-02  0.2787E-02  0.2067E-04
  0.2668E-02  0.2785E-02  0.2010E-04
  0.2662E-02  0.2783E-02  0.1931E-04
  0.2656E-02  0.2780E-02  0.1848E-04
  0.2650E-02  0.2778E-02  0.1768E-04
  0.2645E-02  0.2776E-02  0.1701E-04
  0.2641E-02  0.2774E-02  0.1655E-04
  0.2639E-02  0.2773E-02  0.1631E-04
  0.2639E-02  0.2773E-02  0.1631E-04
  0.2641E-02  0.2774E-02  0.1655E-04
  0.2645E-02  0.2776E-02  0.1701E-04
  0.2650E-02  0.2778E-02  0.1768E-04
  0.2656E-02  0.2780E-02  0.1848E-04
  0.2662E-02  0.2783E-02  0.1931E-04
  0.2668E-02  0.2785E-02  0.2010E-04
  0.2672E-02  0.2787E-02  0.2067E-04
  0.2674E-02  0.2788E-02  0.2100E-04
