  0.1923E-03  0.2080E-03  0.5543E-05
  0.1920E-03  0.2079E-03  0.5445E-05
  0.1915E-03  0.2078E-03  0.5295E-05
  0.1908E-03  0.2076E-03  0.5163E-05
  0.1902E-03  0.2074E-03  0.5065E-05
  0.1897E-03  0.2072E-03  0.5050E-05
  0.1891E-03  0.2070E-03  0.4960E-05
  0.1887E-03  0.2069E-03  0.4793E-05
  0.1884E-03  0.2069E-03  0.4702E-05
  0.1884E-03  0.2069E-03  0.4702E-05
  0.1887E-03  0.2069E-03  0.4793E-05
  0.1891E-03  0.2070E-03  0.4960E-05
  0.1897E-03  0.2072E-03  0.5050E-05
  0.1902E-03  0.2074E-03  0.5065E-05
  0.1908E-03  0.2076E-03  0.5163E-05
  0.1915E-03  0.2078E-03  0.5295E-05
  0.1920E-03  0.2079E-03  0.5445E-05
  0.1923E-03  0.2080E-03  0.5543E-05
