  0.6086E-02  0.5753E-02  0.5322E-03
  0.6204E-02  0.5738E-02  0.6801E-03
  0.6296E-02  0.5709E-02  0.8303E-03
  0.6259E-02  0.5667E-02  0.8719E-03
  0.6229E-02  0.5616E-02  0.9367E-03
  0.6192E-02  0.5556E-02  0.1002E-02
  0.6121E-02  0.5492E-02  0.1039E-02
  0.6011E-02  0.5425E-02  0.1035E-02
  0.5837E-02  0.5359E-02  0.9616E-03
  0.5629E-02  0.5297E-02  0.8476E-03
  0.5406E-02  0.5239E-02  0.7094E-03
  0.5201E-02  0.5188E-02  0.5794E-03
  0.5023E-02  0.5144E-02  0.4645E-03
  0.4873E-02  0.5108E-02  0.3674E-03
  0.4754E-02  0.5079E-02  0.2891E-03
  0.4664E-02  0.5058E-02  0.2302E-03
  0.4605E-02  0.5045E-02  0.1908E-03
  0.4575E-02  0.5038E-02  0.1711E-03
  0.4575E-02  0.5038E-02  0.1711E-03
  0.4605E-02  0.5045E-02  0.1908E-03
  0.4664E-02  0.5058E-02  0.2302E-03
  0.4754E-02  0.5079E-02  0.2891E-03
  0.4873E-02  0.5108E-02  0.3674E-03
  0.5023E-02  0.5144E-02  0.4645E-03
  0.5201E-02  0.5188E-02  0.5794E-03
  0.5406E-02  0.5239E-02  0.7094E-03
  0.5629E-02  0.5297E-02  0.8476E-03
  0.5837E-02  0.5359E-02  0.9616E-03
  0.6011E-02  0.5425E-02  0.1035E-02
  0.6121E-02  0.5492E-02  0.1039E-02
  0.6192E-02  0.5556E-02  0.1002E-02
  0.6229E-02  0.5616E-02  0.9367E-03
  0.6259E-02  0.5667E-02  0.8719E-03
  0.6296E-02  0.5709E-02  0.8303E-03
  0.6204E-02  0.5738E-02  0.6801E-03
  0.6086E-02  0.5753E-02  0.5322E-03
