  0.3816E-03  0.3767E-03  0.2660E-04
  0.3761E-03  0.3758E-03  0.2290E-04
  0.3691E-03  0.3744E-03  0.1914E-04
  0.3623E-03  0.3727E-03  0.1606E-04
  0.3571E-03  0.3713E-03  0.1433E-04
  0.3536E-03  0.3705E-03  0.1366E-04
  0.3514E-03  0.3701E-03  0.1344E-04
  0.3501E-03  0.3701E-03  0.1323E-04
  0.3494E-03  0.3702E-03  0.1312E-04
  0.3494E-03  0.3702E-03  0.1312E-04
  0.3501E-03  0.3701E-03  0.1323E-04
  0.3514E-03  0.3701E-03  0.1344E-04
  0.3536E-03  0.3705E-03  0.1366E-04
  0.3571E-03  0.3713E-03  0.1433E-04
  0.3623E-03  0.3727E-03  0.1606E-04
  0.3691E-03  0.3744E-03  0.1914E-04
  0.3761E-03  0.3758E-03  0.2290E-04
  0.3816E-03  0.3767E-03  0.2660E-04
