  0.8578E-01  0.9056E-01  0.4645E-02
  0.8557E-01  0.9054E-01  0.4513E-02
  0.8521E-01  0.9050E-01  0.4285E-02
  0.8475E-01  0.9045E-01  0.4005E-02
  0.8425E-01  0.9040E-01  0.3709E-02
  0.8378E-01  0.9035E-01  0.3437E-02
  0.8342E-01  0.9030E-01  0.3249E-02
  0.8317E-01  0.9027E-01  0.3118E-02
  0.8304E-01  0.9025E-01  0.3050E-02
  0.8304E-01  0.9025E-01  0.3050E-02
  0.8317E-01  0.9027E-01  0.3118E-02
  0.8342E-01  0.9030E-01  0.3249E-02
  0.8378E-01  0.9035E-01  0.3437E-02
  0.8425E-01  0.9040E-01  0.3709E-02
  0.8475E-01  0.9045E-01  0.4005E-02
  0.8521E-01  0.9050E-01  0.4285E-02
  0.8557E-01  0.9054E-01  0.4513E-02
  0.8578E-01  0.9056E-01  0.4645E-02
