  0.9429      0.9526      0.1094E-02
  0.9410      0.9512      0.1289E-02
  0.9376      0.9486      0.1715E-02
  0.9331      0.9452      0.2208E-02
  0.9278      0.9415      0.2495E-02
  0.9226      0.9380      0.2529E-02
  0.9179      0.9351      0.2303E-02
  0.9145      0.9330      0.2118E-02
  0.9127      0.9319      0.1998E-02
  0.9127      0.9319      0.1998E-02
  0.9145      0.9330      0.2118E-02
  0.9179      0.9351      0.2303E-02
  0.9226      0.9380      0.2529E-02
  0.9278      0.9415      0.2495E-02
  0.9331      0.9452      0.2208E-02
  0.9376      0.9486      0.1715E-02
  0.9410      0.9512      0.1289E-02
  0.9429      0.9526      0.1094E-02
