   2.766       2.701      0.9171E-02
   2.759       2.694      0.1047E-01
   2.744       2.681      0.1239E-01
   2.725       2.664      0.1405E-01
   2.702       2.646      0.1411E-01
   2.678       2.628      0.1311E-01
   2.658       2.614      0.1174E-01
   2.643       2.603      0.1055E-01
   2.636       2.598      0.9918E-02
   2.636       2.598      0.9918E-02
   2.643       2.603      0.1055E-01
   2.658       2.614      0.1174E-01
   2.678       2.628      0.1311E-01
   2.702       2.646      0.1411E-01
   2.725       2.664      0.1405E-01
   2.744       2.681      0.1239E-01
   2.759       2.694      0.1047E-01
   2.766       2.701      0.9171E-02
