  0.8516E-03  0.7135E-03  0.1450E-03
  0.7778E-03  0.6770E-03  0.1128E-03
  0.6734E-03  0.6177E-03  0.7455E-04
  0.5795E-03  0.5567E-03  0.4762E-04
  0.5156E-03  0.5139E-03  0.3196E-04
  0.4867E-03  0.4994E-03  0.2336E-04
  0.4862E-03  0.5099E-03  0.1876E-04
  0.4997E-03  0.5319E-03  0.1641E-04
  0.5115E-03  0.5484E-03  0.1542E-04
  0.5115E-03  0.5484E-03  0.1542E-04
  0.4997E-03  0.5319E-03  0.1641E-04
  0.4862E-03  0.5099E-03  0.1876E-04
  0.4867E-03  0.4994E-03  0.2336E-04
  0.5156E-03  0.5139E-03  0.3196E-04
  0.5795E-03  0.5567E-03  0.4762E-04
  0.6734E-03  0.6177E-03  0.7455E-04
  0.7778E-03  0.6770E-03  0.1128E-03
  0.8516E-03  0.7135E-03  0.1450E-03
