  0.3848E-01  0.4194E-01  0.6887E-03
  0.3896E-01  0.4188E-01  0.1319E-02
  0.3907E-01  0.4179E-01  0.1694E-02
  0.3821E-01  0.4167E-01  0.1161E-02
  0.3748E-01  0.4157E-01  0.7582E-03
  0.3707E-01  0.4150E-01  0.6330E-03
  0.3682E-01  0.4147E-01  0.5962E-03
  0.3665E-01  0.4146E-01  0.5627E-03
  0.3656E-01  0.4145E-01  0.5375E-03
  0.3656E-01  0.4145E-01  0.5375E-03
  0.3665E-01  0.4146E-01  0.5627E-03
  0.3682E-01  0.4147E-01  0.5962E-03
  0.3707E-01  0.4150E-01  0.6330E-03
  0.3748E-01  0.4157E-01  0.7582E-03
  0.3821E-01  0.4167E-01  0.1161E-02
  0.3907E-01  0.4179E-01  0.1694E-02
  0.3896E-01  0.4188E-01  0.1319E-02
  0.3848E-01  0.4194E-01  0.6887E-03
