  0.1027E-01  0.1044E-01  0.6815E-03
  0.1027E-01  0.1042E-01  0.7197E-03
  0.1019E-01  0.1039E-01  0.7263E-03
  0.9989E-02  0.1035E-01  0.6205E-03
  0.9765E-02  0.1031E-01  0.4977E-03
  0.9614E-02  0.1028E-01  0.4344E-03
  0.9494E-02  0.1026E-01  0.3832E-03
  0.9400E-02  0.1024E-01  0.3355E-03
  0.9350E-02  0.1024E-01  0.3081E-03
  0.9350E-02  0.1024E-01  0.3081E-03
  0.9400E-02  0.1024E-01  0.3355E-03
  0.9494E-02  0.1026E-01  0.3832E-03
  0.9614E-02  0.1028E-01  0.4344E-03
  0.9765E-02  0.1031E-01  0.4977E-03
  0.9989E-02  0.1035E-01  0.6205E-03
  0.1019E-01  0.1039E-01  0.7263E-03
  0.1027E-01  0.1042E-01  0.7197E-03
  0.1027E-01  0.1044E-01  0.6815E-03
