  0.7147E-01  0.7130E-01  0.1434E-02
  0.7099E-01  0.7107E-01  0.1282E-02
  0.7017E-01  0.7066E-01  0.1063E-02
  0.6919E-01  0.7015E-01  0.8338E-03
  0.6820E-01  0.6961E-01  0.6413E-03
  0.6733E-01  0.6913E-01  0.5042E-03
  0.6665E-01  0.6874E-01  0.4142E-03
  0.6619E-01  0.6849E-01  0.3596E-03
  0.6596E-01  0.6836E-01  0.3350E-03
  0.6596E-01  0.6836E-01  0.3350E-03
  0.6619E-01  0.6849E-01  0.3596E-03
  0.6665E-01  0.6874E-01  0.4142E-03
  0.6733E-01  0.6913E-01  0.5042E-03
  0.6820E-01  0.6961E-01  0.6413E-03
  0.6919E-01  0.7015E-01  0.8338E-03
  0.7017E-01  0.7066E-01  0.1063E-02
  0.7099E-01  0.7107E-01  0.1282E-02
  0.7147E-01  0.7130E-01  0.1434E-02
