  0.7840E-02  0.7974E-02  0.4259E-04
  0.7829E-02  0.7967E-02  0.4192E-04
  0.7809E-02  0.7956E-02  0.4073E-04
  0.7783E-02  0.7942E-02  0.3916E-04
  0.7755E-02  0.7927E-02  0.3745E-04
  0.7728E-02  0.7913E-02  0.3583E-04
  0.7705E-02  0.7901E-02  0.3450E-04
  0.7689E-02  0.7892E-02  0.3358E-04
  0.7681E-02  0.7888E-02  0.3310E-04
  0.7681E-02  0.7888E-02  0.3310E-04
  0.7689E-02  0.7892E-02  0.3358E-04
  0.7705E-02  0.7901E-02  0.3450E-04
  0.7728E-02  0.7913E-02  0.3583E-04
  0.7755E-02  0.7927E-02  0.3745E-04
  0.7783E-02  0.7942E-02  0.3916E-04
  0.7809E-02  0.7956E-02  0.4073E-04
  0.7829E-02  0.7967E-02  0.4192E-04
  0.7840E-02  0.7974E-02  0.4259E-04
