  0.8151E-02  0.7677E-02  0.1118E-02
  0.8141E-02  0.7671E-02  0.1123E-02
  0.8114E-02  0.7658E-02  0.1126E-02
  0.8066E-02  0.7639E-02  0.1120E-02
  0.8006E-02  0.7616E-02  0.1111E-02
  0.7936E-02  0.7589E-02  0.1100E-02
  0.7822E-02  0.7560E-02  0.1049E-02
  0.7651E-02  0.7529E-02  0.9416E-03
  0.7466E-02  0.7499E-02  0.8186E-03
  0.7300E-02  0.7470E-02  0.7124E-03
  0.7159E-02  0.7443E-02  0.6262E-03
  0.7038E-02  0.7419E-02  0.5542E-03
  0.6935E-02  0.7398E-02  0.4940E-03
  0.6849E-02  0.7380E-02  0.4442E-03
  0.6779E-02  0.7366E-02  0.4034E-03
  0.6726E-02  0.7355E-02  0.3720E-03
  0.6691E-02  0.7349E-02  0.3512E-03
  0.6673E-02  0.7345E-02  0.3408E-03
  0.6673E-02  0.7345E-02  0.3408E-03
  0.6691E-02  0.7349E-02  0.3512E-03
  0.6726E-02  0.7355E-02  0.3720E-03
  0.6779E-02  0.7366E-02  0.4034E-03
  0.6849E-02  0.7380E-02  0.4442E-03
  0.6935E-02  0.7398E-02  0.4940E-03
  0.7038E-02  0.7419E-02  0.5542E-03
  0.7159E-02  0.7443E-02  0.6262E-03
  0.7300E-02  0.7470E-02  0.7124E-03
  0.7466E-02  0.7499E-02  0.8186E-03
  0.7651E-02  0.7529E-02  0.9416E-03
  0.7822E-02  0.7560E-02  0.1049E-02
  0.7936E-02  0.7589E-02  0.1100E-02
  0.8006E-02  0.7616E-02  0.1111E-02
  0.8066E-02  0.7639E-02  0.1120E-02
  0.8114E-02  0.7658E-02  0.1126E-02
  0.8141E-02  0.7671E-02  0.1123E-02
  0.8151E-02  0.7677E-02  0.1118E-02
