  0.1286      0.1246      0.1792E-02
  0.1283      0.1245      0.1749E-02
  0.1279      0.1243      0.1665E-02
  0.1272      0.1240      0.1549E-02
  0.1266      0.1236      0.1446E-02
  0.1259      0.1233      0.1338E-02
  0.1254      0.1231      0.1238E-02
  0.1250      0.1229      0.1164E-02
  0.1248      0.1229      0.1124E-02
  0.1248      0.1229      0.1124E-02
  0.1250      0.1229      0.1164E-02
  0.1254      0.1231      0.1238E-02
  0.1259      0.1233      0.1338E-02
  0.1266      0.1236      0.1446E-02
  0.1272      0.1240      0.1549E-02
  0.1279      0.1243      0.1665E-02
  0.1283      0.1245      0.1749E-02
  0.1286      0.1246      0.1792E-02
