  0.5726      0.6321      0.5705E-02
  0.5732      0.6319      0.7357E-02
  0.5746      0.6315      0.1070E-01
  0.5768      0.6310      0.1546E-01
  0.5779      0.6304      0.1932E-01
  0.5742      0.6299      0.1819E-01
  0.5671      0.6295      0.1328E-01
  0.5612      0.6292      0.8931E-02
  0.5584      0.6290      0.7014E-02
  0.5584      0.6290      0.7014E-02
  0.5612      0.6292      0.8931E-02
  0.5671      0.6295      0.1328E-01
  0.5742      0.6299      0.1819E-01
  0.5779      0.6304      0.1932E-01
  0.5768      0.6310      0.1546E-01
  0.5746      0.6315      0.1070E-01
  0.5732      0.6319      0.7357E-02
  0.5726      0.6321      0.5705E-02
