  0.7136      0.7740      0.6662E-03
  0.7129      0.7737      0.7139E-03
  0.7115      0.7731      0.7747E-03
  0.7098      0.7724      0.8288E-03
  0.7078      0.7715      0.8498E-03
  0.7058      0.7708      0.8206E-03
  0.7040      0.7701      0.7315E-03
  0.7027      0.7696      0.6201E-03
  0.7020      0.7694      0.5559E-03
  0.7020      0.7694      0.5559E-03
  0.7027      0.7696      0.6201E-03
  0.7040      0.7701      0.7315E-03
  0.7058      0.7708      0.8206E-03
  0.7078      0.7715      0.8498E-03
  0.7098      0.7724      0.8288E-03
  0.7115      0.7731      0.7747E-03
  0.7129      0.7737      0.7139E-03
  0.7136      0.7740      0.6662E-03
