  0.1455      0.1332      0.5461E-02
  0.1443      0.1327      0.5094E-02
  0.1419      0.1319      0.4138E-02
  0.1389      0.1309      0.2974E-02
  0.1361      0.1298      0.2047E-02
  0.1337      0.1289      0.1423E-02
  0.1320      0.1282      0.1046E-02
  0.1309      0.1278      0.8381E-03
  0.1304      0.1276      0.7503E-03
  0.1304      0.1276      0.7503E-03
  0.1309      0.1278      0.8381E-03
  0.1320      0.1282      0.1046E-02
  0.1337      0.1289      0.1423E-02
  0.1361      0.1298      0.2047E-02
  0.1389      0.1309      0.2974E-02
  0.1419      0.1319      0.4138E-02
  0.1443      0.1327      0.5094E-02
  0.1455      0.1332      0.5461E-02
