  0.2345E-01  0.2202E-01  0.1116E-02
  0.2344E-01  0.2196E-01  0.1210E-02
  0.2336E-01  0.2184E-01  0.1338E-02
  0.2309E-01  0.2167E-01  0.1342E-02
  0.2250E-01  0.2146E-01  0.1093E-02
  0.2184E-01  0.2124E-01  0.8031E-03
  0.2130E-01  0.2101E-01  0.6409E-03
  0.2084E-01  0.2079E-01  0.5442E-03
  0.2047E-01  0.2060E-01  0.4998E-03
  0.2016E-01  0.2044E-01  0.4884E-03
  0.1990E-01  0.2031E-01  0.4658E-03
  0.1966E-01  0.2023E-01  0.4211E-03
  0.1946E-01  0.2018E-01  0.3586E-03
  0.1929E-01  0.2016E-01  0.2986E-03
  0.1918E-01  0.2016E-01  0.2531E-03
  0.1911E-01  0.2017E-01  0.2214E-03
  0.1906E-01  0.2018E-01  0.2018E-03
  0.1904E-01  0.2019E-01  0.1926E-03
  0.1904E-01  0.2019E-01  0.1926E-03
  0.1906E-01  0.2018E-01  0.2018E-03
  0.1911E-01  0.2017E-01  0.2214E-03
  0.1918E-01  0.2016E-01  0.2531E-03
  0.1929E-01  0.2016E-01  0.2986E-03
  0.1946E-01  0.2018E-01  0.3586E-03
  0.1966E-01  0.2023E-01  0.4211E-03
  0.1990E-01  0.2031E-01  0.4658E-03
  0.2016E-01  0.2044E-01  0.4884E-03
  0.2047E-01  0.2060E-01  0.4998E-03
  0.2084E-01  0.2079E-01  0.5442E-03
  0.2130E-01  0.2101E-01  0.6409E-03
  0.2184E-01  0.2124E-01  0.8031E-03
  0.2250E-01  0.2146E-01  0.1093E-02
  0.2309E-01  0.2167E-01  0.1342E-02
  0.2336E-01  0.2184E-01  0.1338E-02
  0.2344E-01  0.2196E-01  0.1210E-02
  0.2345E-01  0.2202E-01  0.1116E-02
