  0.3397E-03  0.2561E-03  0.1385E-03
  0.3393E-03  0.2561E-03  0.1383E-03
  0.3386E-03  0.2560E-03  0.1378E-03
  0.3376E-03  0.2559E-03  0.1372E-03
  0.3361E-03  0.2558E-03  0.1362E-03
  0.3337E-03  0.2557E-03  0.1342E-03
  0.3314E-03  0.2556E-03  0.1323E-03
  0.3297E-03  0.2555E-03  0.1309E-03
  0.3288E-03  0.2555E-03  0.1301E-03
  0.3288E-03  0.2555E-03  0.1301E-03
  0.3297E-03  0.2555E-03  0.1309E-03
  0.3314E-03  0.2556E-03  0.1323E-03
  0.3337E-03  0.2557E-03  0.1342E-03
  0.3361E-03  0.2558E-03  0.1362E-03
  0.3376E-03  0.2559E-03  0.1372E-03
  0.3386E-03  0.2560E-03  0.1378E-03
  0.3393E-03  0.2561E-03  0.1383E-03
  0.3397E-03  0.2561E-03  0.1385E-03
