   1.224       1.163      0.1340E-01
   1.219       1.158      0.1632E-01
   1.209       1.148      0.1944E-01
   1.191       1.135      0.1826E-01
   1.169       1.122      0.1409E-01
   1.149       1.111      0.1000E-01
   1.133       1.101      0.7168E-02
   1.123       1.095      0.5535E-02
   1.118       1.092      0.4798E-02
   1.118       1.092      0.4798E-02
   1.123       1.095      0.5535E-02
   1.133       1.101      0.7168E-02
   1.149       1.111      0.1000E-01
   1.169       1.122      0.1409E-01
   1.191       1.135      0.1826E-01
   1.209       1.148      0.1944E-01
   1.219       1.158      0.1632E-01
   1.224       1.163      0.1340E-01
