  0.7346E-02  0.5691E-02  0.3017E-02
  0.6672E-02  0.5639E-02  0.2416E-02
  0.6002E-02  0.5550E-02  0.1868E-02
  0.5502E-02  0.5450E-02  0.1504E-02
  0.5149E-02  0.5364E-02  0.1273E-02
  0.4928E-02  0.5308E-02  0.1143E-02
  0.4817E-02  0.5283E-02  0.1089E-02
  0.4777E-02  0.5280E-02  0.1079E-02
  0.4770E-02  0.5283E-02  0.1082E-02
  0.4770E-02  0.5283E-02  0.1082E-02
  0.4777E-02  0.5280E-02  0.1079E-02
  0.4817E-02  0.5283E-02  0.1089E-02
  0.4928E-02  0.5308E-02  0.1143E-02
  0.5149E-02  0.5364E-02  0.1273E-02
  0.5502E-02  0.5450E-02  0.1504E-02
  0.6002E-02  0.5550E-02  0.1868E-02
  0.6672E-02  0.5639E-02  0.2416E-02
  0.7346E-02  0.5691E-02  0.3017E-02
