  0.6175E-01  0.6152E-01  0.4824E-03
  0.6164E-01  0.6145E-01  0.4643E-03
  0.6143E-01  0.6133E-01  0.4325E-03
  0.6117E-01  0.6117E-01  0.3952E-03
  0.6089E-01  0.6100E-01  0.3594E-03
  0.6063E-01  0.6085E-01  0.3281E-03
  0.6042E-01  0.6073E-01  0.3039E-03
  0.6027E-01  0.6065E-01  0.2872E-03
  0.6019E-01  0.6061E-01  0.2786E-03
  0.6019E-01  0.6061E-01  0.2786E-03
  0.6027E-01  0.6065E-01  0.2872E-03
  0.6042E-01  0.6073E-01  0.3039E-03
  0.6063E-01  0.6085E-01  0.3281E-03
  0.6089E-01  0.6100E-01  0.3594E-03
  0.6117E-01  0.6117E-01  0.3952E-03
  0.6143E-01  0.6133E-01  0.4325E-03
  0.6164E-01  0.6145E-01  0.4643E-03
  0.6175E-01  0.6152E-01  0.4824E-03
