  0.2244E-03  0.2139E-03  0.4727E-04
  0.2262E-03  0.2135E-03  0.4980E-04
  0.2296E-03  0.2127E-03  0.5449E-04
  0.2338E-03  0.2116E-03  0.6047E-04
  0.2376E-03  0.2103E-03  0.6648E-04
  0.2399E-03  0.2088E-03  0.7123E-04
  0.2406E-03  0.2072E-03  0.7444E-04
  0.2398E-03  0.2057E-03  0.7607E-04
  0.2377E-03  0.2042E-03  0.7629E-04
  0.2345E-03  0.2029E-03  0.7526E-04
  0.2304E-03  0.2018E-03  0.7305E-04
  0.2257E-03  0.2009E-03  0.6992E-04
  0.2211E-03  0.2002E-03  0.6661E-04
  0.2169E-03  0.1997E-03  0.6340E-04
  0.2132E-03  0.1994E-03  0.6053E-04
  0.2104E-03  0.1992E-03  0.5821E-04
  0.2084E-03  0.1991E-03  0.5657E-04
  0.2074E-03  0.1990E-03  0.5573E-04
  0.2074E-03  0.1990E-03  0.5573E-04
  0.2084E-03  0.1991E-03  0.5657E-04
  0.2104E-03  0.1992E-03  0.5821E-04
  0.2132E-03  0.1994E-03  0.6053E-04
  0.2169E-03  0.1997E-03  0.6340E-04
  0.2211E-03  0.2002E-03  0.6661E-04
  0.2257E-03  0.2009E-03  0.6992E-04
  0.2304E-03  0.2018E-03  0.7305E-04
  0.2345E-03  0.2029E-03  0.7526E-04
  0.2377E-03  0.2042E-03  0.7629E-04
  0.2398E-03  0.2057E-03  0.7607E-04
  0.2406E-03  0.2072E-03  0.7444E-04
  0.2399E-03  0.2088E-03  0.7123E-04
  0.2376E-03  0.2103E-03  0.6648E-04
  0.2338E-03  0.2116E-03  0.6047E-04
  0.2296E-03  0.2127E-03  0.5449E-04
  0.2262E-03  0.2135E-03  0.4980E-04
  0.2244E-03  0.2139E-03  0.4727E-04
