  0.8227E-02  0.8225E-02  0.8232E-03
  0.8196E-02  0.8218E-02  0.8018E-03
  0.8142E-02  0.8206E-02  0.7662E-03
  0.8071E-02  0.8190E-02  0.7194E-03
  0.7996E-02  0.8172E-02  0.6720E-03
  0.7926E-02  0.8154E-02  0.6279E-03
  0.7867E-02  0.8139E-02  0.5922E-03
  0.7825E-02  0.8127E-02  0.5674E-03
  0.7803E-02  0.8121E-02  0.5548E-03
  0.7803E-02  0.8121E-02  0.5548E-03
  0.7825E-02  0.8127E-02  0.5674E-03
  0.7867E-02  0.8139E-02  0.5922E-03
  0.7926E-02  0.8154E-02  0.6279E-03
  0.7996E-02  0.8172E-02  0.6720E-03
  0.8071E-02  0.8190E-02  0.7194E-03
  0.8142E-02  0.8206E-02  0.7662E-03
  0.8196E-02  0.8218E-02  0.8018E-03
  0.8227E-02  0.8225E-02  0.8232E-03
