  0.1113E-01  0.1315E-01  0.8283E-03
  0.1125E-01  0.1313E-01  0.9805E-03
  0.1119E-01  0.1311E-01  0.9930E-03
  0.1099E-01  0.1308E-01  0.8734E-03
  0.1082E-01  0.1306E-01  0.7800E-03
  0.1073E-01  0.1305E-01  0.7550E-03
  0.1070E-01  0.1306E-01  0.7631E-03
  0.1067E-01  0.1307E-01  0.7657E-03
  0.1066E-01  0.1307E-01  0.7642E-03
  0.1066E-01  0.1307E-01  0.7642E-03
  0.1067E-01  0.1307E-01  0.7657E-03
  0.1070E-01  0.1306E-01  0.7631E-03
  0.1073E-01  0.1305E-01  0.7550E-03
  0.1082E-01  0.1306E-01  0.7800E-03
  0.1099E-01  0.1308E-01  0.8734E-03
  0.1119E-01  0.1311E-01  0.9930E-03
  0.1125E-01  0.1313E-01  0.9805E-03
  0.1113E-01  0.1315E-01  0.8283E-03
