  0.5342E-01  0.5382E-01  0.7795E-03
  0.5316E-01  0.5368E-01  0.7480E-03
  0.5269E-01  0.5343E-01  0.6734E-03
  0.5209E-01  0.5312E-01  0.5819E-03
  0.5149E-01  0.5282E-01  0.4861E-03
  0.5095E-01  0.5257E-01  0.4051E-03
  0.5053E-01  0.5238E-01  0.3456E-03
  0.5026E-01  0.5227E-01  0.3108E-03
  0.5013E-01  0.5222E-01  0.2933E-03
  0.5013E-01  0.5222E-01  0.2933E-03
  0.5026E-01  0.5227E-01  0.3108E-03
  0.5053E-01  0.5238E-01  0.3456E-03
  0.5095E-01  0.5257E-01  0.4051E-03
  0.5149E-01  0.5282E-01  0.4861E-03
  0.5209E-01  0.5312E-01  0.5819E-03
  0.5269E-01  0.5343E-01  0.6734E-03
  0.5316E-01  0.5368E-01  0.7480E-03
  0.5342E-01  0.5382E-01  0.7795E-03
