  0.1857E-01  0.1742E-01  0.9229E-03
  0.1844E-01  0.1737E-01  0.8883E-03
  0.1821E-01  0.1726E-01  0.8476E-03
  0.1793E-01  0.1711E-01  0.8222E-03
  0.1759E-01  0.1691E-01  0.8076E-03
  0.1722E-01  0.1667E-01  0.7932E-03
  0.1681E-01  0.1640E-01  0.7723E-03
  0.1636E-01  0.1611E-01  0.7270E-03
  0.1589E-01  0.1581E-01  0.6523E-03
  0.1541E-01  0.1551E-01  0.5689E-03
  0.1496E-01  0.1521E-01  0.4843E-03
  0.1453E-01  0.1492E-01  0.4032E-03
  0.1415E-01  0.1466E-01  0.3293E-03
  0.1382E-01  0.1443E-01  0.2655E-03
  0.1354E-01  0.1424E-01  0.2134E-03
  0.1334E-01  0.1409E-01  0.1739E-03
  0.1320E-01  0.1399E-01  0.1474E-03
  0.1312E-01  0.1394E-01  0.1341E-03
  0.1312E-01  0.1394E-01  0.1341E-03
  0.1320E-01  0.1399E-01  0.1474E-03
  0.1334E-01  0.1409E-01  0.1739E-03
  0.1354E-01  0.1424E-01  0.2134E-03
  0.1382E-01  0.1443E-01  0.2655E-03
  0.1415E-01  0.1466E-01  0.3293E-03
  0.1453E-01  0.1492E-01  0.4032E-03
  0.1496E-01  0.1521E-01  0.4843E-03
  0.1541E-01  0.1551E-01  0.5689E-03
  0.1589E-01  0.1581E-01  0.6523E-03
  0.1636E-01  0.1611E-01  0.7270E-03
  0.1681E-01  0.1640E-01  0.7723E-03
  0.1722E-01  0.1667E-01  0.7932E-03
  0.1759E-01  0.1691E-01  0.8076E-03
  0.1793E-01  0.1711E-01  0.8222E-03
  0.1821E-01  0.1726E-01  0.8476E-03
  0.1844E-01  0.1737E-01  0.8883E-03
  0.1857E-01  0.1742E-01  0.9229E-03
