  0.7004E-01  0.7137E-01  0.3115E-02
  0.6951E-01  0.7125E-01  0.2903E-02
  0.6845E-01  0.7104E-01  0.2403E-02
  0.6724E-01  0.7079E-01  0.1893E-02
  0.6616E-01  0.7053E-01  0.1525E-02
  0.6531E-01  0.7030E-01  0.1323E-02
  0.6478E-01  0.7013E-01  0.1311E-02
  0.6446E-01  0.7001E-01  0.1335E-02
  0.6426E-01  0.6996E-01  0.1313E-02
  0.6426E-01  0.6996E-01  0.1313E-02
  0.6446E-01  0.7001E-01  0.1335E-02
  0.6478E-01  0.7013E-01  0.1311E-02
  0.6531E-01  0.7030E-01  0.1323E-02
  0.6616E-01  0.7053E-01  0.1525E-02
  0.6724E-01  0.7079E-01  0.1893E-02
  0.6845E-01  0.7104E-01  0.2403E-02
  0.6951E-01  0.7125E-01  0.2903E-02
  0.7004E-01  0.7137E-01  0.3115E-02
