  0.1223E-01  0.1200E-01  0.4303E-03
  0.1225E-01  0.1199E-01  0.4906E-03
  0.1216E-01  0.1196E-01  0.4718E-03
  0.1193E-01  0.1193E-01  0.3262E-03
  0.1174E-01  0.1189E-01  0.2161E-03
  0.1161E-01  0.1186E-01  0.1680E-03
  0.1153E-01  0.1184E-01  0.1513E-03
  0.1148E-01  0.1183E-01  0.1443E-03
  0.1146E-01  0.1183E-01  0.1409E-03
  0.1146E-01  0.1183E-01  0.1409E-03
  0.1148E-01  0.1183E-01  0.1443E-03
  0.1153E-01  0.1184E-01  0.1513E-03
  0.1161E-01  0.1186E-01  0.1680E-03
  0.1174E-01  0.1189E-01  0.2161E-03
  0.1193E-01  0.1193E-01  0.3262E-03
  0.1216E-01  0.1196E-01  0.4718E-03
  0.1225E-01  0.1199E-01  0.4906E-03
  0.1223E-01  0.1200E-01  0.4303E-03
