  0.9471E-02  0.9059E-02  0.3385E-03
  0.9395E-02  0.9029E-02  0.3204E-03
  0.9229E-02  0.8978E-02  0.2539E-03
  0.9034E-02  0.8917E-02  0.1784E-03
  0.8869E-02  0.8861E-02  0.1306E-03
  0.8746E-02  0.8818E-02  0.1051E-03
  0.8663E-02  0.8792E-02  0.9377E-04
  0.8615E-02  0.8779E-02  0.8973E-04
  0.8593E-02  0.8775E-02  0.8842E-04
  0.8593E-02  0.8775E-02  0.8842E-04
  0.8615E-02  0.8779E-02  0.8973E-04
  0.8663E-02  0.8792E-02  0.9377E-04
  0.8746E-02  0.8818E-02  0.1051E-03
  0.8869E-02  0.8861E-02  0.1306E-03
  0.9034E-02  0.8917E-02  0.1784E-03
  0.9229E-02  0.8978E-02  0.2539E-03
  0.9395E-02  0.9029E-02  0.3204E-03
  0.9471E-02  0.9059E-02  0.3385E-03
