  0.7673E-01  0.8127E-01  0.1365E-03
  0.7654E-01  0.8115E-01  0.1720E-03
  0.7620E-01  0.8093E-01  0.2410E-03
  0.7579E-01  0.8065E-01  0.3377E-03
  0.7535E-01  0.8039E-01  0.4176E-03
  0.7482E-01  0.8016E-01  0.3640E-03
  0.7434E-01  0.8000E-01  0.2568E-03
  0.7403E-01  0.7990E-01  0.1995E-03
  0.7388E-01  0.7985E-01  0.1780E-03
  0.7388E-01  0.7985E-01  0.1780E-03
  0.7403E-01  0.7990E-01  0.1995E-03
  0.7434E-01  0.8000E-01  0.2568E-03
  0.7482E-01  0.8016E-01  0.3640E-03
  0.7535E-01  0.8039E-01  0.4176E-03
  0.7579E-01  0.8065E-01  0.3377E-03
  0.7620E-01  0.8093E-01  0.2410E-03
  0.7654E-01  0.8115E-01  0.1720E-03
  0.7673E-01  0.8127E-01  0.1365E-03
