  0.1746E-01  0.1815E-01  0.1949E-03
  0.1744E-01  0.1814E-01  0.1950E-03
  0.1741E-01  0.1813E-01  0.1934E-03
  0.1737E-01  0.1811E-01  0.1885E-03
  0.1732E-01  0.1809E-01  0.1805E-03
  0.1727E-01  0.1807E-01  0.1722E-03
  0.1723E-01  0.1806E-01  0.1652E-03
  0.1720E-01  0.1805E-01  0.1604E-03
  0.1718E-01  0.1805E-01  0.1580E-03
  0.1718E-01  0.1805E-01  0.1580E-03
  0.1720E-01  0.1805E-01  0.1604E-03
  0.1723E-01  0.1806E-01  0.1652E-03
  0.1727E-01  0.1807E-01  0.1722E-03
  0.1732E-01  0.1809E-01  0.1805E-03
  0.1737E-01  0.1811E-01  0.1885E-03
  0.1741E-01  0.1813E-01  0.1934E-03
  0.1744E-01  0.1814E-01  0.1950E-03
  0.1746E-01  0.1815E-01  0.1949E-03
