  0.1079E-01  0.1121E-01  0.2072E-03
  0.1075E-01  0.1119E-01  0.1992E-03
  0.1068E-01  0.1116E-01  0.1901E-03
  0.1061E-01  0.1113E-01  0.1895E-03
  0.1056E-01  0.1110E-01  0.2077E-03
  0.1049E-01  0.1107E-01  0.2077E-03
  0.1042E-01  0.1105E-01  0.1877E-03
  0.1037E-01  0.1104E-01  0.1681E-03
  0.1034E-01  0.1104E-01  0.1561E-03
  0.1034E-01  0.1104E-01  0.1561E-03
  0.1037E-01  0.1104E-01  0.1681E-03
  0.1042E-01  0.1105E-01  0.1877E-03
  0.1049E-01  0.1107E-01  0.2077E-03
  0.1056E-01  0.1110E-01  0.2077E-03
  0.1061E-01  0.1113E-01  0.1895E-03
  0.1068E-01  0.1116E-01  0.1901E-03
  0.1075E-01  0.1119E-01  0.1992E-03
  0.1079E-01  0.1121E-01  0.2072E-03
