   1.129      0.9690      0.6781E-01
   1.102      0.9567      0.5944E-01
   1.047      0.9338      0.3730E-01
  0.9902      0.9038      0.2165E-01
  0.9390      0.8709      0.1434E-01
  0.9000      0.8392      0.1595E-01
  0.8657      0.8123      0.1506E-01
  0.8353      0.7930      0.8291E-02
  0.8203      0.7830      0.5406E-02
  0.8203      0.7830      0.5406E-02
  0.8353      0.7930      0.8291E-02
  0.8657      0.8123      0.1506E-01
  0.9000      0.8392      0.1595E-01
  0.9390      0.8709      0.1434E-01
  0.9902      0.9038      0.2165E-01
   1.047      0.9338      0.3730E-01
   1.102      0.9567      0.5944E-01
   1.129      0.9690      0.6781E-01
