  0.6654E-02  0.6475E-02  0.5646E-04
  0.6579E-02  0.6425E-02  0.5670E-04
  0.6450E-02  0.6335E-02  0.5607E-04
  0.6297E-02  0.6225E-02  0.5513E-04
  0.6146E-02  0.6115E-02  0.5368E-04
  0.6018E-02  0.6020E-02  0.5175E-04
  0.5921E-02  0.5949E-02  0.4965E-04
  0.5859E-02  0.5904E-02  0.4790E-04
  0.5829E-02  0.5883E-02  0.4691E-04
  0.5829E-02  0.5883E-02  0.4691E-04
  0.5859E-02  0.5904E-02  0.4790E-04
  0.5921E-02  0.5949E-02  0.4965E-04
  0.6018E-02  0.6020E-02  0.5175E-04
  0.6146E-02  0.6115E-02  0.5368E-04
  0.6297E-02  0.6225E-02  0.5513E-04
  0.6450E-02  0.6335E-02  0.5607E-04
  0.6579E-02  0.6425E-02  0.5670E-04
  0.6654E-02  0.6475E-02  0.5646E-04
